response#dim1#dim2
0.0051614116765271115	6.154623061907804	14.902195739286029
0.001813622868739146	5.050224080631386	14.885124918981893
0.012829765751026595	7.267760326714602	14.80000712917437
0.03134152573229933	8.262893238591131	14.438859372696031
0.01935037455116912	8.743778838683948	14.904205275043426
0.0614246837767129	8.365870179192665	13.888237899769113
0.10643268716700098	8.4653924283492	13.38318175761477
0.17896884973717192	8.667357714785417	12.86205379714269
0.2749636450707743	8.922397115197462	12.369206903938867
0.40728123505562835	9.167304678499342	11.806652950414724
0.5149421060463084	9.309007321076363	11.378439671762738
0.6258847850021408	9.476792313528568	10.920281226531658
0.7066322552377701	9.628561552374418	10.522497702659292
0.7503336658209178	9.77173605057438	10.221066609489215
0.7225394997483936	10.165769465365651	10.155655235368867
0.8238073418407609	9.242371209055305	9.318834613552093
0.8104349620470953	9.659048753696386	9.127847996977952
0.8136378536806849	9.283912975414468	8.99026653594185
0.794117545805999	8.741224696089779	9.143121586036315
0.7494666490322128	8.651269902893397	9.880891667922386
