response#dim1
0.9097960047989299	6.0
0.261987839959001	6.8681125752987295
1.4419806330311158	5.280884709145325
1.4060667482449483	4.6403227902797335
1.4998216016076524	5.015571619854641
0.7099495382526859	0.8281456936935371
0.8517358818207353	-0.5665317768311534
0.1380615722078739	-1.9900027729523415
0.10781376983931332	2.35672718610898
5.634055580282291e-06	9.998428979491875
1.0063016384849066e-05	-4.797216609407444
0.020995503625366195	-2.779729115315784
0.005042553767172843	8.37499858770349
0.9869203760676616	0.16234840972534936
0.0002718288700582842	-4.052243290787542
0.3976630724960095	3.36513419321113
0.0003523767457293531	9.088098521921882
0.2661504959782651	1.6393778634309069
1.4980714488165774	4.949211602023068
0.5264790232902492	-1.1327345756191405
