response#dim1#dim2
2.670774132769911e-06	6.026567413392723	-3.55404117293586
0.1856581175127579	-3.772770904980729	0.8518062018843997
0.0007961585492265885	3.7345178993158683	6.546006299380592
5.1004477363862364e-20	-2.8232171489706714	12.68692847608991
0.007770180284644128	5.447564492630473	2.9496820424251036
3.914247556810365e-11	14.5886050282602	14.299507813932262
4.116129733858369e-06	3.6944010248635895	8.869264097384894
2.0600608024787666e-11	-1.6679198766515646	9.16848712748891
0.0026918107342992284	4.273624719501168	3.941671960223978
1.0853076445057445e-06	2.8550103541139205	8.12550629166302
0.01225015044193429	-3.413185964729555	2.8896307990306225
0.7292595054772161	-1.0626698384526323	-3.5853464947310765
0.4562866432197643	8.075105540598805	8.743286513439612
0.0068006978219979156	3.0509344963708678	-3.706001530503946
2.3946277110957715e-07	14.764770765667866	7.5574550547973
0.031929623644254966	12.25265152789833	8.940620237346193
1.2042972239734992e-06	5.475010801933799	12.972785848659054
1.7592444954039284e-23	13.682354941333198	-4.3966944912528945
0.519708402067529	9.32840400238681	7.970860754457753
0.030742926123883928	12.294942701342507	9.107522976351913
