response#dim1
0.420159751940444	5.136891214046525
0.4701154330848448	4.247856528734883
0.49416903217151936	4.603147964800358
0.049243135534182116	2.1056783826696175
0.010633178705106197	7.672186323994044
0.25902518760129517	-0.3932887000835256
0.07739110909552813	-1.6616798305025227
0.21067500515644436	0.6436954431099111
0.22129368481105896	10.794787097627175
0.04813414507670213	12.156546015995009
0.17280630497247207	9.526145957066138
1.8488034752366726e-06	-4.953743090747667
5.631599890590709e-06	14.976111535353414
6.999098244462079e-05	-4.1412487464986425
0.004763041211833062	13.160821195942837
0.07981044568750034	6.476851659555255
0.2630731378047627	3.440657331312181
0.0041858178672188355	-2.964991775817538
0.08587000536544566	8.910686695276286
0.00026307080007987986	14.051731909365227
