response#dim1#dim2
0.12663533733139218	5.695393372849457	-3.3488200596823114
0.07480682768396925	6.176887843645084	-4.104853232896245
0.09330837651383475	6.222809761453687	-2.7876701371446253
0.18383703811264682	5.2697895538832285	-2.8809457392325393
0.26302743738366763	4.781651125925293	-2.5553425519992117
0.34657159004692567	4.369935916871879	-2.2746740735203748
0.4496064704667713	3.944253059592445	-1.9590323050013436
0.573610039807627	3.4970393903169716	-1.5930471219289855
0.6674722207811505	3.180691434362872	-1.3019362733663171
0.764401819594412	2.849044134202787	-0.9325476532670237
0.726100495005578	2.8771106196374543	-0.4487095065449973
0.8667028772736729	2.505186611425478	-0.6737952970430816
1.0040441592874259	2.0264585639252113	-0.33968916638026897
1.1693182532317286	1.6037385050900077	-0.45055448670976606
1.2554549307726859	1.4484772821074874	-0.7129380683140365
1.370781698487516	1.1577860783901255	-0.7989335698912403
1.4980115233159526	0.7983216486059381	-0.7943868316645205
1.6227582271792265	0.3978058112234407	-0.7392565207394718
1.6961218642168476	0.028582062537062053	-0.5204629546416863
1.7958427573009665	-0.27777842915983125	-0.6878240372044405
