response#dim1
6.586012826278191	4.184862342704718
5.255942522561455	3.297022151511517
5.454733350150591	5.141856095902574
4.713969577212607	6.622141562973873
4.559341574842523	7.854890260347129
4.5119881313005115	9.218889933749027
4.5000036365411145	10.554255133100133
4.496906609840009	11.841363699013556
4.4960490080631965	13.136516397907211
4.495814587027782	14.426731852316276
4.495749028654223	15.760456913990554
2.359097730293595	1.6514264088232247
6.426635893929335	4.4476368466674066
0.4065008102504467	-0.10702217620028165
4.495732216321446	17.022103086569427
4.495727307725533	18.365445058269138
0.00010234590043845123	-8.39400512043776
4.495726050881794	19.656750244444048
4.495725722460582	20.82536731891597
0.004523243675870659	-4.605378734544462
