response#dim1
5.71734026663697	3.4807460238656307
0.3518195866819912	-0.25148959205176086
5.107617832550328	5.591199060675157
4.540560269114753	8.204773002769725
4.504391478248369	9.848359046265392
4.665860692670117	6.87116234403403
6.44568211306526	4.428673129761748
6.4909426792582146	2.1641617539308147
6.129245202591471e-06	-11.20929176675182
4.514308316812644	9.085521954031098
4.495726238552551	19.32469221167859
4.49572852157086	17.834650961319486
4.495741171936954	16.1683949140729
3.7120617689563926	2.6126191598993165
2.8693256916044305	1.8472242320657675
0.00014895252472528755	-8.018735748235702
4.495811852379127	14.45793568358059
