response#dim1
5.3544756548267305	5.252277341742238
4.849230523946655	6.139857792081093
5.09127166818002	5.618276489620509
6.587293542491235	4.173020560934491
5.192277212685662	3.272725077586303
4.55250977362944	7.9684971738129455
4.512642494164078	9.179440985992338
4.500008400227493	10.553142237605506
4.496889600417649	11.855870542754056
4.495964940080682	13.437517959309929
1.7838297154366656	1.3719097591736114
4.496221497871691	12.709088851383244
4.495780376483225	14.911781601241877
0.08458826188321238	-1.6768125898618529
4.495740430430882	16.217101894279477
0.43135120848882935	-0.0476854712602473
