response#dim1
5.71734026663697	3.4807460238656307
6.4961880998939385	4.372100966458354
6.552613509063487	4.019364354331631
4.926056558652423	5.943200635470463
4.616405585712199	7.214612770614254
4.527977805531465	8.534168054490607
4.504575169291787	9.827383591314547
4.49811135376579	11.13822941272135
4.496355113082757	12.470523191244348
4.495895539668833	13.779916201445655
1.8058956839404614	1.3842038730562087
4.495772982205541	15.05672280378852
0.01950077170047653	-3.144154059252124
4.4957392622716625	16.29899740076586
4.495729330215737	17.592194135294495
4.495726629583382	18.86175711403211
