response#dim1
6.586012826278191	4.184862342704718
6.34663786631166	4.518786134404688
6.397648478416013	3.84616387124584
4.700571633758766	6.685496511689866
6.578426209555493	4.0821163349231835
4.512168875166462	9.207837130463833
4.557216800170204	7.888860784084218
4.5041727631419874	9.873921581367984
2.5304741691911112	1.7215538843913059
0.4597370299648426	0.01604655360359808
4.920552105045313	5.956074356469938
4.5067943587146635	9.603626352593345
6.518696275027595	2.5350900260532083
0.1138965320932254	-1.3793176753752823
1.7731141124838347e-06	-12.449625991140357
1.023216553734847	0.8160983301076308
4.53485973688095	3.0198558581053336
0.000215452399530944	-7.649623376106084
0.0332750201391884	-2.6098011289063865
0.06194041493626842	-1.9884352248962083
