response#dim1#dim2
0.13256426021845757	6.0	6.0
1.5803282018084863	-0.22458117760305826	0.11634470679822838
1.3719807739071677	0.4334682789503774	0.24520783176160943
1.6424333771905402	0.030625138442909178	-0.40336169196290184
1.8464851873805856	-0.7580783323405151	-0.55814508012542
1.8419939137896748	-1.1179032583129436	-0.34441533259508317
1.957163813181394	-1.2062088067395793	-0.9491815694017993
1.9478714540789663	-0.8184085795831527	-1.3960166989168408
1.9579767569002096	-0.9783457081462609	-1.1681627925280242
1.8995812292237897	-0.8803958947956345	-2.2371145034202047
1.7665043236840574	-0.2408199706422088	-2.305647234405973
1.9929385876324672	-1.6818963635915847	-1.6748681845760447
1.9306708753856985	-2.2720940355924677	-1.3027584828162597
1.8498528259803053	-2.492965979455595	-2.1471153919474952
1.9515303584863735	-1.9793773997522501	-1.9602140877741958
1.7794799143944187	-2.946133387332682	-1.6075498943606545
1.384894598302753	-3.9318479781927387	-2.3375750958635515
1.6547759287324022	-1.7016992185145108	-3.3357520830138383
1.4820928291449946	-2.741940692470685	-3.4626613662449244
1.7915461804606265	-2.073556059447777	-2.7854026868266772
