response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005705414860013387	2.9720302167225583	2.992014378224479
0.00021593610804687102	-3.6468355254007236	1.363752052171367
0.0005923454837837973	7.8924919576523855	2.41723073057013
7.166405661761223e-15	3.6248673258001425	14.99320260415424
3.80575031671343e-06	2.2351082888780005	9.32924554579781
5.068943982055251e-09	14.48226987204515	5.904034694549457
0.000626209968867994	-0.8359825113101051	-3.2454047699479727
3.34461843276054e-06	12.839907471287832	13.189857295917532
2.056868616095402e-11	6.334895046870979	-3.528617508512525
3.609891554314581e-17	10.857379537455937	-1.3835794021276986
2.3037344270836875e-05	-2.653690112770715	4.0316119781867545
1.772109052129246e-46	-8.393236970281759	-11.018032838282082
3.4524543343285485e-60	13.05401720760966	-10.330048428439122
1.993481915869035e-50	20.30822178822152	20.06479050151443
3.790548272677963e-44	-9.539893527996401	10.511206784843601
4.3291898724957523e-32	0.0014490854398472603	-11.551862452880789
1.258100702463847e-41	-4.9606855835905685	14.404575876783097
