response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
5.505292906134821e-73	2.014336266532464	-3.8869881815239427	-1.6515107103606264	10.43963530905806	-2.1757538902264595	5.962861544271753	-1.5578538824600718	11.79370666443667	7.023976603899232	10.102847134591997
1.3706473863177023e-66	12.54515962736335	4.8220557311869285	9.779338518593015	10.158123884515275	8.727593063163543	-1.122858673299496	7.615885583826731	14.899182683290285	-0.5151422101462355	12.374978311067427
4.544943617439516e-71	12.431699277453635	-2.1631835641882624	-3.4558254577485514	-2.4721786997820705	4.416761608422961	5.283781886572141	-0.21184788448154634	-2.7494399935381852	-4.466160570658264	8.466470410255187
3.5301794139649403e-104	14.54729097483943	0.5358640115448798	11.612869576473866	-4.386130652549227	7.741712179189058	-0.8404201317643807	-3.1137497212301035	-2.243165517801078	13.61713902840453	4.985187810168714
2.5473021296536975e-51	1.4269968955280898	11.74394708421654	4.621703681415362	4.516785450550483	-0.8629161525751616	10.47854530373213	1.2075455318290063	10.264637863066312	3.4283709789217163	-3.129292190159234
1.6074249681817024e-70	9.019385259263174	2.7764546460811124	7.6020272839709335	9.551013023191672	-1.9483970073630719	14.993541971616835	2.3683488764013916	-1.4681796558865257	7.598405188175777	-3.3569112616987096
2.127881170508341e-47	1.7125403028947739	5.340958561980207	5.149218997878249	2.562902396167508	-2.495912403338636	6.271201680325584	3.805393919645434	2.169487281401965	11.788788777079688	-4.240624397080836
4.891808342922164e-74	11.911949498917636	13.664064152917643	2.031652878917976	-3.721796354146889	3.3603901252021053	7.636658883533663	1.2815651964463104	-4.664520445795222	1.3336629014982382	5.496500953342975
3.4991798477452354e-59	6.267878806504278	2.081761071297228	-2.883848065082497	-0.020075495129685095	6.233918804482897	13.23249735662489	-0.41401861148354424	4.034416017348015	3.235002054644429	-3.3508885054937187
1.370645323341495e-81	8.18651546205048	0.005761429028754428	-2.7178689928066113	-0.07650249209737225	10.627503762597549	-4.38941075788706	0.13785982632549754	4.345239824107903	14.51188163176639	9.272428355744697
1.565445145804438e-56	7.1688366442230205	8.933150766080558	-0.8278703670757448	10.263236800334942	6.818576679588144	-4.775994633385272	-1.632369813717407	5.373053961702642	8.837948920594092	0.7465038212890418
3.1783860127594665e-73	7.885165100234568	14.734023550529557	-1.6881975673616645	-2.323703666109367	10.577742553305034	-2.765614468636175	9.53002416466198	0.9348965499062984	4.276955411391302	2.973019921675011
2.22077107988895e-51	2.45533830574014	0.9063287830479432	-2.418259788519015	2.647067194781176	4.738952014799935	10.71544075318214	13.096211838476052	-0.4548693953746952	9.688218200169164	4.6499263303826215
2.4052339281345578e-61	9.642316779402275	9.375255616161326	4.005123313218613	14.776384103728503	2.088546376866873	0.7884634410924596	6.179542367856683	-0.4554132702713982	0.1202949495293204	12.835408159128722
2.2549603206427454e-49	13.095743755767256	2.494207030936413	0.1432360859572217	9.012766102850897	9.561503159065674	5.4562227399976635	4.4447616492773285	11.964880457365446	6.90279803458793	11.31346983979875
5.993990961553931e-97	-0.30675976589285625	8.82654535171687	12.27615335534911	11.627258044732521	11.865866073865593	-0.6919047189079315	-4.253557967762259	-2.865909189043585	-0.8632872354809296	-1.5352074409540695
