response#dim1
0.13262944046337374	2.7
0.9759420900402203	0.22076632831477425
0.0011694447929515434	8.783303130029978
0.01656800734792928	-2.8636625888505263
1.2039040334648854	5.663167491689397
0.543872790393765	6.424433228180518
1.467016226388833	4.789089212676091
1.2320792755193477	4.372594028958549
4.6316172392002144e-05	-4.4676659145773305
0.6603526141437468	-0.911022921275563
4.2356721739077986e-07	10.491815496683513
1.7750185583163007e-38	-13.185175209720313
3.303097325453401e-39	18.342520235931953
0.04033875460818201	7.689203498221959
3.503520610462503e-21	-9.705721879514481
0.31822996860555	1.520606788641574
4.0278777014100364e-08	-5.835656112498352
0.10272292784985905	-2.1334103854465964
1.923019938328685e-05	9.746471055042862
0.9701284369220962	-0.2462861694210785
