response#dim1
6.549756632424309	4.064184046308944
4.497817895639236	11.319481168924389
4.720336189760268	6.643386974209269
5.194937741794373	5.507801052853738
1.7094517603666368	1.379319891696063
7.438451276262642	2.5583059308176
4.538727460888256	8.29651129147717
6.376195915447811	4.543794253737755
5.352712466856371	3.38424676311935
0.023756124115082402	-2.896767743703913
4.512280657275569	9.251062099443082
4.859883715758662	6.160167051298661
0.09276746339180895	-1.5345121301101528
4.591586685428377	7.494854894775439
2.739162599999172	1.850799433810222
0.4292266797720351	-0.002622927966579403
0.7505812890892632	0.5562398600293911
