response#dim1#dim2
-0.9235123577297379	3.141592653589793	3.0
-1103.617157806885	-9.00953306726063	-2.377216985406687
-55.72458828581901	9.272620464199802	9.780373687550789
-1042.4851024224808	-6.5595743661291275	-9.989798787184869
-118.9688766796836	5.21932134662833	-9.000735400549738
-25.022473013776057	9.752301347940389	-2.145485944222452
-38.74851960908368	0.91066696267065	9.439009909861754
-504.93750717107645	-9.128537374917926	8.840841720439782
-278.69910418090683	-0.19402225976100113	-9.788426436405896
-92.52541140981099	9.921616498522685	-6.611656782601477
-13.823138371447719	8.821347692417879	5.437863295766122
-44.93249689534226	-4.550654441767625	9.878040906423628
-1547.3173751575496	-9.666795722145372	-5.870259448699947
-133.6670960745556	7.9616405971912805	-9.64949703642439
-16.24548271098954	-1.2112253620104436	9.810398765487225
-974.6792708946315	-9.74415446653593	2.568483152212689
-1926.8604263231423	-9.985992534582868	-9.099218105344793
-129.0776207137994	9.85269647597783	-8.445868220736966
-0.4814809516939338	9.299506161632697	2.2799851130103135
-24.823329655130774	9.384985727668397	7.383080168509829
