response#dim1#dim2
9.251177377156757e-25	-3.630402855695527	14.235628053030108
1.012083084350377e-26	14.8842311653078	-3.5061254483777438
5.257782117561482e-10	8.743761709637317	2.9296727481656726
1.998743480976814e-06	2.631335082891164	5.216002979590055
1.741276684685602e-05	2.271542002144202	4.681182270521913
0.014722105378397137	0.3682262751236233	2.8141298150543888
0.03374701939345956	0.19064357252693412	2.4383716092357774
0.09654632864398072	-0.014235730280826399	1.8810445398653632
0.25161624846086816	-0.14409819810925134	1.2367897995384365
0.5539536478041402	-0.2689983922940693	0.5644203889130246
0.9505408000812179	-0.49164343263016197	0.026642792067106527
1.4084338814626323	-0.7619379411867808	-0.4834991054369215
1.76077410385734	-1.0165501862798885	-0.9172928336370619
1.9707160677355544	-1.3032680929047014	-1.3336493572060466
1.9522048689303066	-1.7334180252130718	-1.2668458089711676
0.9203084409961504	-3.1849612515057157	-0.6914354028718274
1.689629719195652	-1.605111063601417	-0.6352331762532486
0.046631591117950476	2.021090655527985	0.6250246157501907
0.7791521384160758	-2.4956706463809337	-3.3029898953972854
0.19015538198092158	-3.3152191834007976	-4.200694996450986
