response#dim1#dim2
-7023.403646915826	-48.440502702655216	-48.274621104094976
-526.9403512706085	-7.271255878147144	-20.52310958845247
-5039.745588392261	-36.00448659262337	49.46816631729408
-569.011007156888	9.056544961678306	20.12384142928697
-459.3863344293795	-0.002427147344830726	21.433299387805206
-3818.950020067182	-42.05911282035416	16.76341485487437
-1091.3495641073769	22.964521748154212	6.050706228572125
-185.46989608715555	-5.424145828665009	11.252874305967676
-2865.3528387153924	29.713766917662426	33.15926642495356
-4913.615099935075	49.46419754594392	4.4945992264879635
