response#dim1#dim2
-3110.822340984023	-22.086633882669403	46.20804636045396
-3571.3446916057783	38.11889275750346	25.792338426162118
-5039.745588392261	-36.00448659262337	49.46816631729408
-4698.190835623212	-46.61207599928303	18.78349215926947
-3878.6967786355235	-43.4426347074399	-10.206456681307166
-4581.654135807695	-41.845114545379644	32.85767662473731
-4761.503485081124	-42.95410620694389	-32.732140244815845
-3801.971156604775	43.597651415885196	-0.6787773145163243
-4789.206120483948	42.07478721851027	35.33596866534324
-5048.91403759504	45.103767560229656	-31.30837493931281
