response#dim1#dim2
0.03663127777746836	7.5	7.5
0.0060118596220392435	2.885783900100631	3.0087604679484006
1.4332790148489333e-21	8.908792385538046	-4.632481514710834
1.7497426360258116e-11	-3.955435902184319	6.045113348714543
0.13837017013968617	0.47855200279428783	-1.739741518779423
2.4763970185582146e-15	12.6636363625134	1.456486528679681
2.67643226153039e-08	5.249067668937166	13.54421564088206
1.0369355763358448e-30	-2.6315551189413116	14.004411861088311
1.8719264246561645e-09	14.98787645506415	12.603146860331861
1.1326336590303852e-06	14.620704100134294	8.654995652728333
0.0028919328397425358	11.04273159774963	12.477474182949633
8.087792241952868e-32	-4.7848461537047635	11.648873427411775
5.84361965037544e-09	0.9060774504267864	9.644435981560516
6.156022179178288e-05	-3.781822511747299	-0.9554180747495268
4.029504053240376e-42	14.615171816221691	-4.887884630677044
4.679442389885282e-06	7.760509705942268	1.0503478316114756
3.633899519649554e-07	9.990711129436734	14.88223876725007
0.0054047639004690794	2.4194408887269376	6.647060729962381
2.5871530651693366e-12	-4.728019109257262	-4.70480535565036
2.7531864092627693e-22	1.146642898909908	14.895302820248776
