response#dim1#dim2
0.00047412419173245064	10.654463957050071	-3.0869460909816393
0.44542859123650386	-4.433875972657384	2.7925459855718486
0.001401451299280675	1.919989466416128	9.410763775509283
1.3478124311180775	-0.9473243949089172	-4.107394773342163
5.068155068076021e-07	14.198899602561998	3.6897339782849077
0.0026141143127440198	-1.5862679923280587	9.432161080566427
0.10241016575475516	-4.323908399701155	5.24685392865246
8.985552900443642e-09	8.52392117718592	14.176462930665728
1.4779517884110667	-3.700943699596353	-2.2750267324447004
0.00012543863865796347	0.12472358650740922	11.597458222446878
4.099615777679329e-05	3.9125464175666185	11.345916482661583
7.22422585386695e-07	-4.077439281434552	14.63583763793423
7.633756723484229e-05	12.614306957704148	9.78797278831479
1.2249795302563895	-2.068856843833524	1.4155474154576027
1.6093113032073255e-09	14.576620636614088	9.387718573556132
4.310409095065635e-08	6.975878575507053	14.181517620554402
2.107169651526022e-06	-1.5586789247633859	14.239637047401011
1.1580016710322595e-06	13.822395431654058	3.3723210824177343
3.869294252668646e-06	13.515028401233899	1.8688964249286482
0.012304795386284182	7.876222922327361	0.42947790578922884
