response#dim1
0.8525324510347877	5.564879343848215
0.9790550540275702	4.79416974193986
1.5000030054134932	0.0009931700363174122
1.4296231072605037	-0.31001544221724114
0.31451248252808356	3.4713893081485643
0.11060670314122535	-2.2835234585186153
0.0032931015597762784	8.381102020038266
0.2919130367217608	1.821501232823576
1.1986163154461553	0.6698776820813581
0.0010950912771952072	-3.8006269664692987
1.0935695718343408e-05	9.77984901074976
0.5596245981326264	-1.4042465530301484
0.08571004794368364	7.216657490360863
0.6550222158693186	4.079518139212002
0.0001497941736011087	-4.29225197076415
8.303153392114821e-06	-4.920231762155714
1.4915996954790607	0.10602041551058239
0.0009898447074631084	8.719667320685563
0.3758745151638271	6.398928113010669
0.1435770598077894	2.2430606292455577
