response#dim1
0.9668179434462199	4.740132463732968
0.9937138707906501	5.112331276758332
0.03493367182409325	7.590098108644742
0.7383503727818643	-1.1906316993421933
1.4822242609355143	-0.1544177285120458
5.1083661581893215e-06	9.936523258141111
0.8504595856649545	5.569172577148358
0.6263117112316002	4.031894453266641
0.8156390472809238	-1.1038555013833191
0.04113636169072801	-2.6819127293965552
0.15212915710413247	3.0005903798452405
0.3053931171648439	3.45148139647193
0.9486035533202551	4.675060932180195
0.11538534796573355	2.4271531652329816
0.4760741312806691	3.779610073908021
6.15835395745419e-06	-4.980595574614388
0.3212155814950239	6.507078492190672
0.9985185686346251	4.945412932966889
0.13763955915624887	6.9915405600680085
0.6996301772791426	1.2360160589782847
