response#dim1
0.2020183203374264	7.0024295239400125
0.6279414939179346	-0.964684740569635
0.40192458265329556	1.353768066098512
0.6963225030671263	3.760137036143126
0.08545443693866613	-2.2180044844270546
0.6178015545181292	-0.9814153286124299
0.11224361072251961	2.268884780725684
3.025789490682422e-05	9.649993231606226
1.0129686736643404	5.886092362258477
0.00022956200261615926	9.191611267556834
0.8319582437981723	0.6067770066358298
0.019139452538035038	7.953461902413505
0.26860131723984165	6.854719493158836
0.00013772778169881018	-4.2166886101117536
1.001394521278445e-05	9.882007173948379
0.00018177488388727538	-4.150359391233501
0.10751727416643336	2.3699403560150483
1.2787984408737418	5.564879343848215
0.6680079128452009	0.8988386008678875
0.12117680822366618	-2.0545094670699577
