response#dim0
0.11761166703175607	2.405702903623
1.0000055894568962	5.000014792937373
0.9671440961277789	5.258493001928595
1.4950834064100105	-0.08105268908425768
1.1507524978105514	-0.7280784284655277
1.4097532838256897	0.3523204754683085
1.4999432615807693	-0.008966809201715017
1.500002734337321	0.0011627800914389013
1.5000016642023384	0.0016708122348712633
1.5000031075891733	0.0009210606151240865
1.5000031017239492	0.0009253540404923675
1.5000036818869706	-0.00023221182243584161
1.5000026636696329	0.0012030323885258572
1.5000036585412462	0.00031404461889495853
1.5000032764330489	0.0007873317916252805
1.5000034083084375	0.000664066502124958
1.5000028752839232	0.0010779657227276585
1.5000034766943737	0.000589876508279596
1.5000035055770944	0.0005555067502368815
1.5000035312721158	0.0005229892404290062
