response#dim1
0.9668179434462199	4.740132463732968
1.5000032745382939	0.0007889602670065546
1.3858507905099955	-0.39787236073405585
1.4532693817148654	0.2516270498856265
0.8158806472351248	5.637945813641541
0.022233576029420766	-2.9022807607230723
0.2625168413268456	3.351708456969254
0.03874800973650486	7.549774847376396
3.2115607035584065e-05	-4.637161535596564
3.234241082779224e-05	9.547335738711148
1.4898550288990766	-0.116513315891563
0.001866470166825862	8.545054652109656
0.15606429147792067	2.1882467085574326
0.33909641063596313	-1.7244917648014813
0.2683889844287197	6.621923498830409
6.15835395745419e-06	-4.980595574614388
0.3212155814950239	6.507078492190672
1.3956892327523254	0.37971918155524076
0.13763955915624887	6.9915405600680085
0.0001400602025349735	-4.307877277218438
