response#dim1#dim2
0.0019938197209776005	6.163166295876758	10.427271322413027
0.0053579604199946755	3.200294716897339	2.86776531706812
0.04342035882355209	2.1414539014408174	2.654988179482523
0.10981826681344249	1.544187808487485	2.5949734238376228
0.19530200143219556	0.9274732922838508	2.535913518267803
0.2561150500098381	0.47835013399154497	2.4455192425887144
0.29188441885610183	0.044451581680365324	2.321133416477408
0.6147845363038525	0.11672834330545223	1.8737999061523893
1.102707016795261	0.292656037856326	1.407044002261793
1.5981353671679972	0.48268950607713534	0.8511149965180889
1.6943248582183446	0.4599912920877761	0.42867602136098476
1.592106853158217	0.8306511914110869	0.35231830236581246
0.10161641970813827	6.896294417490198	7.240661067212217
0.030338517246051282	3.267659544779563	-0.1260929466490947
0.4270244364621767	8.999908469196551	8.497210286102522
0.029815287041667332	10.203946938999472	7.033417536930468
0.17692263417138324	3.953869102651211	6.6992530482006885
0.37429303556774457	-0.9549942269966201	-0.4537719030898946
0.3166577042463971	10.750710430553074	8.962130027375325
0.07603916286257557	10.9213277941314	11.139070999130732
