response#dim1#dim2
2.202004543673641e-10	8.811496449502217	-0.31993222028045487
4.524045733253436e-07	-0.6856986224904045	-4.873337254090703
0.020296229939441	0.144023870034275	-2.454518192856623
0.07931032116017694	0.4115173007691579	-1.9743082518138912
0.25015405946785924	0.7862229800064822	-1.4366697018156291
0.5013695302094886	1.145081885485849	-0.9233585606603067
0.6914477602964111	1.4002993163264412	-0.4943103115189194
0.8380180732457552	1.5048610712082149	-0.1363504954390711
1.1509679346462547	1.381116364421139	0.4393047420426965
1.430163781407804	1.0532221197645317	0.699057400861799
1.6373081390089963	0.6468663042223073	0.7314730257457243
0.9465183588170137	-0.03128213085138912	-0.44282852287211166
0.027306798529785608	4.09789234849146	3.1322993481936097
1.549735863954101	0.35018673008001466	0.9032908060381728
0.13782624022479043	3.468484546416468	5.948454251265234
0.0060132014781201235	3.569733147809971	8.120364731362043
0.0004424061002277462	4.564738686729909	0.5278050076266945
0.07894885515343025	-1.8852110049365312	-0.17077197514378462
0.0024938264319843612	1.6938511709880342	3.940790717790766
0.11001416906754047	-0.29047511538290927	2.7024299853730653
