response#dim1
4.648761244053499	6.877084249503237
4.871003283609459	5.980088969088231
5.799609587362658	4.7898220191577225
6.533161991567935	3.88731566050044
4.625125930085986	2.955724958843543
4.53098205214177	8.34510599971937
4.5059220028145	9.585717771429254
1.4109915637766257	1.037439874515956
6.577114077444012	4.126700792405251
6.4414173325527155	4.333009058678071
0.013767252133194597	-3.5923153601926385
0.17973927205532653	-1.0231007861872219
4.6176693737556915	7.104195001068334
4.498567655354904	10.863218750093061
0.9832755291904525	0.6762812766416082
4.657799375824084	2.0200711267882774
4.509795760795823	9.263697157279859
3.91781503869453	2.6392214979812048
4.977904845095142	5.729439303092842
4.562465867356984	7.706946415527689
