response#dim1
5.071048318602363	4.126700792405251
0.9798865633496705	1.672828714858673
4.495727445329503	19.189053267569456
4.495733146365053	17.791052523139147
4.553188885777452	8.85660859711472
0.13667804402837144	-0.296979981868869
6.438101954815181	5.336342569403428
4.515476958593691	9.924531702257745
0.3113662259509677	0.5263616963639939
5.005281331065614	6.674215998142696
4.532501907765474	9.302900754647807
1.8717811612324318	2.320037650730834
4.518114719085383	9.799179048011313
4.540613911375136	9.103577272627417
6.1068735733291195	5.592721114341032
6.569379647317087	5.149683658428428
4.495761464726163	16.235041622171074
4.462197344039299	3.015856225676914
2.629449135178193	2.6599215505061324
1.963530020681632e-06	-11.44761949311343
