response#dim1
4.648761244053499	6.877084249503237
6.6263320982330205	2.4321591598364547
4.530184866385844	8.367976592874
4.989707416475461	5.705256519319
2.330465678681877	1.539215290263013
4.508756750647284	9.340410616532358
0.9422850506536142	0.6336997319226734
4.547543985569623	7.960009764089708
5.072004036108086	5.551164294569338
4.512744520868834	2.9109557006488798
1.7198190350170828	1.2353662536507448
4.639226485776639	6.941413892460081
1.6286553028325947	1.1809018873182253
6.489975172857205	4.279702272357088
4.503934466222468	9.802537338624646
4.549719772373788	7.918878682360701
5.851731168953531	4.756535791907797
6.561499486582809	4.16868012572742
5.305115419566914	5.211474592692795
4.654910417682556	6.837689215358101
