response#dim1
5.071048318602363	4.126700792405251
0.1404283244897257	-0.269910885797724
4.507614682489654	10.432132581128943
5.045103541900906	6.598968608888256
4.590361108506619	8.357722248214527
1.2332002438021934	1.902759795288611
6.302174945026419	5.454296463640393
4.530449404686282	9.360329074788144
6.5683516679869065	4.952711561319172
4.727782493220818	7.460772597485042
3.9865865728226724	3.6756895043940343
2.4496121142287723	2.5890768718595822
4.514300809517936	9.985926028487931
6.2809051822015185	4.662770713957153
0.2531435330859161	0.3193485538879137
0.572707639654241	1.1357672606027047
4.859040529632621	7.012485175522038
4.541181768895407	9.091006174215096
5.421307096950291	6.077333065930159
4.532982068986641	9.289928996933858
