response#dim1#dim2
0.6070010779328799	8.5	8.5
1.2868064901233156	-0.5516846053781006	-0.4583070486405665
1.3219605468692301e-22	-0.32777572217089035	13.614812293548212
2.7822287024980783e-11	8.87964110649847	0.6807206178761098
2.935121902041596e-10	14.581276967664179	5.131890701810955
2.538128992844938e-07	0.06390044546104326	6.807429552623242
3.1160564616022965e-08	14.375204063362489	12.935427325503893
1.4765690642457335e-07	5.4259986537799865	13.482563560726353
3.1477519148206924e-06	4.23698500159474	3.7168826609832877
3.867089468738347e-24	14.130676450995848	-0.05241829198949269
1.1001670981662308e-09	3.0005162296359007	9.617967269435962
2.874255631298378e-05	10.336615666590403	4.893929193723282
0.03977438828190438	9.88966535853998	12.201624632115964
0.0023674747530654273	13.08677112336586	9.02199761688521
0.00757372371386697	-1.7802880386917017	3.5014415777541443
0.032112121702561114	2.3470418857258526	0.4475057582632574
4.7801002913952064e-05	5.693256860204457	6.968758166517268
5.045753832579811e-13	12.237515964858407	2.4192037618047917
4.185599203056283e-09	7.264227986074786	3.6092444946611635
0.004932227113430452	6.23714242731594	10.489565726862098
