response#dim0#dim1
1.4868501669322571	9.477853773952006	9.533361710740774
0.19875054765884892	5.773859645453334	3.1818978945269487
0.9737210110794061	10.116075940449841	8.849567447753783
1.3799004734851206	4.873509258890056	5.11367415670115
1.0378108336280156	4.460997466814077	4.444848044840537
0.8312342684331108	4.120663823648988	5.519037173136999
0.816087193921461	5.522396831487292	5.89806136669321
1.2643748993152566	5.282051317732622	4.6475289673650435
0.1069034891115779	8.061941635517375	8.585898041450896
0.01458640853332531	2.184987066908445	3.89987995350176
0.0005113695947823429	8.86926602262653	4.073364516545075
1.3878164307547963e-06	5.278065727612786	12.441844435415431
0.015591801137596532	4.170307126890753	7.882113014898118
2.1610463724410285e-10	1.9061359055768223	10.967539840606912
2.944972108947213e-08	14.987471447455729	6.669834969819334
0.00401582440265283	-1.598277227819005	2.9121358441410727
0.9462319773877942	0.3324574846735828	0.002657559670266707
0.6259121190622551	-0.5384992770389504	-0.8044309379129856
0.6518419457581036	-0.637835821200054	0.6701281870566801
0.31647191181432227	0.8448419635897287	1.2598750245914818
