response#dim0#dim1
1.4868501669322571	9.477853773952006	9.533361710740774
0.5709101570139594	5.033296523224841	3.6610143099201986
1.4785852930467323	9.623392255262797	9.400247645653831
1.4707472251415998	9.602296636285987	9.405022157022005
1.4586622472517459	9.58147376708688	9.40543791360014
1.4279902855038231	9.531804873131815	9.406733636887811
1.2614917933192809	9.311577297284565	9.412469575567282
1.6108025595851192	10.088129048546834	9.432130327139374
1.5126154445808935	10.406680580341462	9.46089128374127
0.004844285884607624	8.10889493398308	3.708633293905713
1.5622424181927133	10.341990251199624	9.4760668295328
1.9457978941966762e-06	-0.3832360140380757	5.200331666361906
6.997679326856246e-06	15.0	10.153530940091253
0.02970362684645504	1.712616622098446	-2.0248250677265522
5.962960286172013e-06	9.413830410103925	15.0
5.208106366578996e-44	-5.0	15.0
5.208106366578996e-44	15.0	-5.0
1.3887943864964021e-11	-5.0	-5.0
5.757206245236449e-09	3.8350205889472457	11.332569222292955
2.9347094766860016e-09	-4.904921337227686	3.903211680697607
