response#dim1#dim2
-34.037625958184734	4.448280194268776	-3.675569586936538
-7.3765059638598744	9.97566016492075	5.336449350422597
-183.44389475018352	-4.4667045538491434	2.4282198334449046
-1561.5593251468138	-9.995454304903612	-4.677307259112363
-39.678618499267394	0.4737470555995793	9.872178588249282
-391.8741501913207	-1.980528313685988	-9.980394163341469
-364.2074464747535	-8.528887480388146	9.992153375324413
-136.02110224605389	9.79952225683516	-8.807846027746981
-1.7298388028394402	2.9957574404291964	3.5005428256294464
-20.260750222182345	9.92319835412001	-1.3962114004181192
-162.65759517820925	-1.7278611760460558	-3.280443317636503
-899.7275332279851	-9.86059443890541	4.280547307069343
-146.33544628706363	3.394092842100876	-9.981531597569411
-93.46614256545516	6.851788141322997	9.841736661351902
-20.075014202194073	6.701821872796815	2.277062521597633
-1218.6977103375377	-7.4063334671581345	-9.832700828080133
-44.018482885571494	-3.8079049039862545	7.4864330845111
-14.758450410771893	2.15801950013504	-0.007643980467343346
-20.53533289007735	-0.0788172230773548	5.144903246219647
-28.192775509782702	3.579751105102075	7.143445954627147
