response#dim1#dim2
-34.037625958184734	4.448280194268776	-3.675569586936538
-99.9501253350416	-1.5143056966366881	-0.7492513612503835
-1286.67406637812	-8.213500938590936	-7.990632743810107
-881.7355569430248	-7.340226504528022	-4.802489600748981
-480.82857002196187	-3.853257356185309	-7.8147698497064315
-335.80657154015165	-1.2615319707279546	-9.755592973408147
-284.8586729309939	-4.256410331814928	-1.5911666000669022
-242.70932202840766	-3.1861024027804135	-3.183826867868067
-74.48384075079153	5.698961534909861	-6.389443951292231
-721.5697337794517	-7.2642702806313935	-2.1965213609278544
-43.36022746906096	-4.220675423897015	8.862930215046184
-57.43587220720195	0.8842176595880531	-1.7366043286456083
-38.79655876929728	-3.2252008003460153	6.28287429788298
-603.5358671373651	-7.714362128214082	1.6305864183016645
-32.083696215335074	8.40450989361247	-3.457574309384521
-698.4642025286408	-5.492549238112936	-7.47066504254545
-40.685331546907896	2.6803624253870506	-3.6055246599279283
-243.06017724497468	-5.411920680450413	3.334547408091808
-18.96298783704117	1.8304540005014438	0.13900171889348734
-48.733880492846765	2.087766969302116	9.834216299581364
