response#dim1
0.11054562289108474	2.2939488102593524
0.27007073656326563	-1.6180675936056144
5.341510049649446e-06	10.009085200361852
8.160366902177299e-06	-4.840706854684957
0.3559783644971873	3.2966560662155926
0.6183875517667793	0.9812185192603343
0.8592649428396459	0.5509370592581039
0.9952785739946693	-0.09732464530326848
0.9111745223986156	-0.43132696315254726
7.433146094907308e-40	-13.423669730688925
1.214519528257179	5.649794822927362
0.8215044406497221	6.0973450272164
1.4540403176914243	5.249478312611134
1.499399842583856	5.028366914204287
9.315940173491759e-45	19.26815106191045
2.1400581941592265e-24	15.479186449125608
1.426461692926935e-20	-9.559969123638355
2.6243754089811413e-13	12.664754188978927
3.078060799827094e-12	-7.281033076106262
0.02332171755031146	7.8857703917449555
