response#dim1
0.75	2.5657870208604034
0.75	2.2672328922286926
0.75	3.183357193931279
0.75	1.5175559460289767
0.75	1.1636336562633103
0.75	3.8851687979669585
0.75	0.8236964428549598
0.75	4.3172899416203165
0.75	4.544841676764264
0.75	0.27292036257114116
0.75	5.198836214709052
0.75	-0.3797756382423696
0.75	-0.6967052618457634
0.75	5.974056966831846
0.75	-1.0449420784250836
0.75	6.168885053642043
0.75	-1.595390698347825
0.75	6.953726739551598
0.75	-2.234864183033992
0.75	7.303565709869796
0.75	-2.5699326472396478
0.75	7.939852263312993
0.75	-3.054592401472469
0.75	8.45990781325794
0.75	-3.6270418515962994
0.75	8.773806808857312
0.75	-4.1531578150701325
0.75	9.40848184023794
0.75	-4.754755761159712
0.75	9.950144627688324
