response#dim1#dim2
-15.36564758333954	5.092889875899736	-0.09633655209558611
-6.780696728236901	-2.0838379591588296	8.655330300529755
-107.95596634541555	-1.2758139482273183	-1.5144300804671822
-14.804184638283632	7.337591903590241	1.0257893543049228
-182.48019452744754	-4.799775573757998	3.5139851948620837
-101.58923691048454	-2.453033259064523	0.731418401950199
-43.110676650006376	4.029048811335642	-4.574207512179822
-655.0946824841195	-6.836885874041063	-2.317703722887967
-81.64428598681452	7.85807927599458	-6.996073072396123
-36.52336044149571	1.632513230295709	-1.4611998042165517
-33.45854168368811	-3.427528692761941	7.256898111114371
-58.61411750976144	-4.318009069043609	8.048873904027054
-50.823822440248264	-4.135947565882168	8.005843381734877
-21.28002413168594	0.3629154037438056	6.95709169635122
-5.5768938946846465	8.688259028010986	3.5640055556346937
-0.8703169415400343	3.2649371258119047	2.8128180161058935
-0.7680721837763649	9.635545655577339	3.05563504783764
-30.586053391011866	-1.282550902612158	4.028053479057965
-736.9985643468084	-7.6660143296520005	-1.1368903487720807
-136.79554903981443	6.681910867945685	-9.72709516262137
