response#dim1#dim2
-19.5637479072929	7.595838606643557	-1.156085456308638
-64.32995312047476	7.901058235800996	-8.140061662023754
-27.99233634726975	8.546741527474442	-1.9523002946223451
-18.822647382410473	0.6779698807502943	-7.878698276452881
-10.145320722127725	2.5514609809890363	8.524267088485967
-12.534745134159543	9.99268352831482	3.4413434100314113
-57.071487782458206	-7.899067052649006	7.209438088678344
-3.9032460859880445	-9.995915389291621	-9.708317547754906
-9.53301117534139	-4.535247727028141	-9.984895622592102
-19.76755040492258	-8.556070404719337	0.1767219552408629
-37.92005094486241	-2.2885790888069346	9.932030942203864
-3.7780115544463015	9.89642565239495	9.341947812173714
-8.150008760212511	-9.821631777279208	-4.933773836671513
-5.320281926975284	6.725904202592728	9.919408579244418
-52.86498001808852	4.577400109786317	-9.924878982161069
-1.8710843777079091	-6.868034715908163	-6.8073592435811925
-4.712444811963323	-7.361077302184189	-9.974335403001719
-3.608675921436941	-9.212843039135178	-7.353584285215044
-48.71092280175326	-9.876463433072631	4.033170944682157
-87.73398282709296	-8.997623178562195	9.735080245965758
