response#dim1#dim2
-2.235194475620751	1.281927880348226	0.6415999430329693
-23.58126993811657	-0.8447946660598766	-1.6749415489712818
-46.79816771162191	-1.8849228893590988	1.9992305495900111
-21.53956983163625	1.8450933841826294	-1.7062429571641093
-34.329442804102364	0.6626658388578832	1.8332262741779892
-3.5766279129002574	1.9657174102976491	0.20974544285820093
-0.42561137341787547	0.3859458175132182	-0.13572730757405532
-2.5485912529423973	-1.8235698865579697	-0.3378306829731911
-1.3869922436402562	-0.7204001871864519	0.13560936450994096
-5.41863102941056	1.8785198256435414	1.080070022879028
-2.320149141838028	1.1001555435806476	-0.02946952013093363
0.13594006410725934	0.21596246698316543	0.33057811233730316
-1.535317599276591	-1.913602255285285	0.40423219571991104
-3.1712505288736503	-1.9769270847094607	0.1166140371834212
-38.27266063952193	-1.975668608647593	-1.827076369142949
-1.9248635922742323	-1.4314547871817656	0.15740826930823942
-1.6743490531266851	-0.9017425658442775	-0.5783681456248888
-29.52846622407474	0.5319583232901215	-1.8061430396702418
-0.5842756033335456	-0.9932017444187075	0.8539234668990027
-0.8496759148014543	0.49755365955457975	0.1553646243726222
