response#dim1#dim2
0.75	0.6060798887316663	-0.4386219265523632
0.75	-0.2880767239408648	-1.0054185998442304
0.75	0.6899014002533663	1.3418742033110718
0.75	-1.508046320321219	-0.904860193876484
0.75	0.24963340815624946	1.7551757844576823
0.75	1.191741392968595	-2.1582984145750483
0.75	2.51007978736527	1.053895257410094
0.75	2.702526511940931	0.6410144129916953
0.75	-2.8643520387162313	-0.028662942232055677
0.75	-1.7187556973733327	2.6534891665025926
0.75	-0.7081388072671064	3.499842164245724
0.75	3.3242552003694037	-1.5556289990545853
0.75	-2.384937299428676	-2.8555499516667866
0.75	-3.961741992787788	0.11912780624567532
0.75	-1.2277816035113185	-3.8668576990796564
0.75	3.792023121704865	-1.8499833086035449
0.75	-0.5062501802049724	4.330034644088375
0.75	3.548314309323681	2.744181791612487
0.75	2.234334682121747	3.9215420725324996
0.75	-3.142638796128538	3.2659900421081787
0.75	-4.607588420461448	0.8428331046343605
0.75	1.3964972781793827	4.498642404942544
0.75	-2.239776616351845	-4.388679764452383
0.75	1.867932496069785	-4.683263950426542
0.75	-4.109456150125813	-3.1420227378176984
0.75	4.621887644310938	-2.4621197125844656
0.75	4.833628113584744	2.171445375747382
0.75	-3.5675237000452844	4.8189196887872505
0.75	-4.968149255086419	-3.466889370606955
0.75	4.330650197768801	-4.32302037196937
