response#dim1#dim2
-107.60959941789793	40.0	40.0
-1269.4574362695835	2.1133240598044347	41.324243969772986
-1409.4023560160113	-38.95786068615386	-34.687407306683596
-1488.055009256214	-42.678570228149006	-24.2231626497038
-895.6982627202361	-25.731942047455902	43.38262385325055
-750.85505903039	-33.91105962314518	13.222018861364745
-403.1526055807916	-6.094528200326074	49.62440079633341
-850.717138229267	-45.119428754868316	43.24836693265897
-981.2725677207525	-47.16456430708516	-5.845591642771112
-794.7460064449144	-48.56019236254689	-47.030721734012396
-697.2597827154304	-34.388348462247954	-12.399472788477304
-145.28016137751592	39.05527076720485	48.487936393881746
-816.8602775693047	-15.995009565152637	42.15473594139334
-874.1082859532144	49.38454699098821	-33.630953420100084
-1497.3013843535527	-19.16209535009834	-49.73663108244766
-755.1433328374457	-35.16252121695061	-49.58590558502419
-764.9246234081069	48.00472778193295	42.08254269050296
-930.811235300658	-47.01552168440932	16.397210718826003
-816.6656884509497	33.97106265612844	-39.21453229936807
-1255.6160724490373	5.764891074564616	-48.997376020564964
