response#dim1#dim2
4.670131403929428e-07	13.387017194174	5.5925679656323055
2.2858407010060075e-05	12.599627502111579	5.881408138096725
0.0006918809049785972	11.80543354058742	6.24217086658381
0.007508755474154735	11.282995881086851	6.711133335208101
0.06016074837052649	10.847380137965702	7.298143296589611
0.2931512725654936	10.522780815011398	7.9458193950207185
0.7744026341936964	10.290052510836261	8.556862987642813
1.2871173092858779	10.085180924737097	9.107012237178049
1.5209781113256196	9.903441979813836	9.510803030323993
1.6380558151149012	9.618209070030506	9.47477377222094
1.606508001460847	9.272861624332945	9.455233675221294
0.0015149760435304947	8.43879320209587	13.08609843902086
0.0006357748205053429	12.621724045279509	11.944937992508304
0.017966369273046977	5.344759062779829	7.597703349399765
1.5914082219628953	7.288305266622428	5.334084548256141
1.2848543070508212	7.288947020602942	4.8249292250167635
1.615965224388781	7.692380613626231	5.569653858683708
1.4952502391639328	7.409160096737732	5.934905391305447
1.6011071957898384	7.506060120412836	5.2547296749558745
0.6376361219992834	8.743042465188699	10.652625251692534
