response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
6.0445881145020134e-37	11.345555653600893	4.207590157824381	7.248788131516683	-0.5469255186276083	-1.9491139885013764	-0.7601851092138645	7.612907067337959	5.269774606467665	4.483915381011915	6.452642850621933
6.242324871218991e-99	13.044160824234101	-1.449780174530917	-2.5159491935194733	2.2730525624301396	1.4000646776029413	-4.206394338545472	0.074965684177279	9.640455783864034	14.979592671942598	11.291968801745163
2.8143698273396714e-48	5.706761447644645	1.7914260299728486	5.273786713939286	3.780519390375643	13.634331640394635	-4.1934518257337805	3.27252796198902	10.312714715544677	8.61707951105118	3.0172027242121544
1.5021004196994316e-79	1.2725469226564723	-2.7061762387635446	-4.039921511598856	-4.074702889525506	-1.1049238046021137	10.13786515470892	-3.915721118902993	13.928835157208269	1.568676364861341	-2.3074982445030767
3.561169915253994e-67	8.937906689599902	-1.016888414289685	10.099452697782407	9.429034466761486	9.340526445850514	-1.8591668285791596	0.47720634283716645	-3.1572702384792506	2.5920701902205163	-2.1179465928843078
7.420485644923992e-71	-0.9520009507877685	6.689232072410549	6.329974917597482	5.3736701297425995	-2.1878502753413787	14.338127342281826	-2.6875278765660493	8.267851406952623	-2.1122127847183725	0.07892963885135718
3.975275034929455e-100	8.312881053874728	-4.557760440781047	8.2305145873015	-1.625250609072273	14.8162316589964	-2.598950576883985	-1.2758475037395067	10.252595384047256	7.7142013236567735	13.563193137431469
8.645974676244415e-57	6.648366136808834	3.400982782606066	2.3681675353893077	11.611173797295692	-0.3060270006479353	4.36075684688851	1.418358997511855	14.627332813455826	-2.379809191093283	1.2042784785276623
3.3446617222749595e-80	-3.8985224948749275	10.864486287594914	-1.7345801276031403	7.697428979523686	-2.5292741045679468	4.215427210005892	1.3149121931212608	11.16900204585232	3.943608036638217	14.508274725696197
3.74544220473007e-51	0.5444020869600763	5.9609773551886125	9.529445890504356	-1.0615141334310652	9.46532288783198	6.774233775057624	-4.807126119823821	5.327937147955307	-0.9478062558971896	4.666530459268344
1.5701241429749065e-59	0.15227833024436865	5.18777401344672	7.465299137242024	2.2194656360549097	-2.501985716773172	0.13717431972304972	-3.445086545712619	5.743848855586204	9.119123593840355	13.084806742288226
6.247217831421817e-109	14.973422577032242	-4.770031933676244	13.428479277223289	7.58377097921192	-4.576999611092612	10.38883128883249	-0.9459390479254282	7.518270758669418	6.998786544148617	-2.738536967078846
1.7682392302086878e-70	10.837869021871565	12.099617121979968	11.908094291864405	8.490988475079034	8.98850475736549	11.494030462192178	4.622895381309027	-2.783579949664172	-2.0343657180883867	8.035064449357542
4.091835321876778e-71	5.060813162673146	12.713656734453004	10.561550032871212	13.525072043913067	4.022136408489773	-3.177934047007105	8.193265835630019	-2.173673638674569	-0.41697826979209207	3.3049679458785075
1.0230547407785787e-102	13.81376701119948	11.762857761949604	2.9945763779494854	-1.3306529148624646	13.065425778701968	-3.431990548160031	10.99640648120104	7.157438090240012	13.325300187186013	-2.534287131552251
2.1568880659846703e-94	-4.801250137849338	8.733979636453693	0.8039652518862894	11.50849132109865	-1.5105530279237844	11.23773549402896	10.438692062348968	13.214343863035673	13.59651613211166	8.129821574325742
4.361819067229094e-69	6.641368866621395	-0.00226132394956835	3.0089408521478838	0.6769074739198828	14.153674088459812	7.648751326285231	-1.271504492133384	-1.8404491450042881	-3.9738296126067163	2.2332318867931082
7.398450326929681e-65	4.748040364923636	10.489191071589106	-3.466228793852999	3.1295645138585098	14.064886250506476	13.22673076620033	7.3674917663653705	8.777109004533548	0.4317790883147188	5.211495703504456
6.90611347012243e-58	10.70680227340851	9.870770926050863	4.5400008152203775	10.867639555281585	9.565316481054758	1.636020545614974	-4.740086829187327	-0.5800200739178818	2.3720227393418174	7.81150388748415
1.6842763403736403e-29	1.8873238175988032	1.410031095113757	-1.4078607711434477	1.9224025878296702	-4.650012771945777	3.348248686758959	-1.8427655565274614	0.1371933879245546	-3.338118542458226	8.595833320759516
