step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
2	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
3	0.03797184379446759	0.005843391795244481	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.063442598117453
4	0.04410662703432715	0.026341009014287493	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.15606797343603082
5	0.04410662703432715	0.026341009014287493	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.15606797343603082
6	0.12403023326386028	0.3027428401953655	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.037446020062125544	1.424630847603043
7	0.21922458807762307	0.49047038054789266	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.04577833471643608	1.6980346179372994
8	0.21922458807762307	0.49047038054789266	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.04577833471643608	1.6980346179372994
9	0.21922458807762307	0.49047038054789266	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.04577833471643608	1.6980346179372994
10	0.21922458807762307	0.49047038054789266	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.04577833471643608	1.6980346179372994
11	0.21922458807762307	0.49047038054789266	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.04577833471643608	1.6980346179372994
12	0.22377189091478597	0.48917630905186876	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.07947628221827134	1.6980346179372994
13	0.23021097601145515	0.48751534046868944	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.13469999424955248	1.6980346179372994
14	0.23689824700974954	0.48572815407722936	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.15840422500473617	1.6980346179372994
15	0.2372444792758582	0.48558772590435656	0.03663127777746836	0.03663127777746836	0.03826076234678273	0.15840422500473617	1.6980346179372994
16	0.2372444792758582	0.48558772590435656	0.03663127777746836	0.03663127777746836	0.03826076234678273	0.15840422500473617	1.6980346179372994
17	0.24103212083816997	0.4843018852870216	0.03663127777746836	0.03663127777746836	0.04172308500786973	0.15840422500473617	1.6980346179372994
18	0.3942634217074322	0.5153405272127813	0.03663127777746836	0.0513327612883559	0.1418226539783786	0.6881665858686643	1.6980346179372994
19	0.4175778097667228	0.5061067266096364	0.03663127777746836	0.06869225904344364	0.16074047657344148	0.6881665858686643	1.6980346179372994
20	0.5200008617120264	0.5403713160048366	0.03663127777746836	0.14872996692417872	0.19312196036040172	0.8898055258656563	1.6980346179372994
