step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.000695986488382282	0.0018781680359282126	2.6065296394473086e-35	1.7120458101991922e-16	2.4368669085257257e-09	8.482143570345292e-05	0.007180344966207672
2	0.08847986627642841	0.27284598850166913	2.4292191596958635e-14	2.4604472082357052e-05	0.0003338919156398794	0.0039380010610684316	1.210004566825701
3	0.1640421152446177	0.38715712615936504	2.4292191596958635e-14	0.00042222596967708936	0.004921369500618076	0.04556940953016418	1.3723103944388508
4	0.17485408397446156	0.38507966520261017	6.948761280266055e-13	0.0023933177391336196	0.008938976821902998	0.08954534348574669	1.3723103944388508
5	0.21759901361189535	0.4122814889938039	2.3472494072776514e-08	0.0035745747472685704	0.014274703017935531	0.14981018233782695	1.3723103944388508
6	0.22395869737953306	0.4100141107503395	6.175741598746958e-05	0.003776363955317389	0.017883141161835467	0.1541691796614874	1.3723103944388508
7	0.22397176339980307	0.41000698498331245	6.175741598746958e-05	0.003776363955317389	0.017883141161835467	0.1541691796614874	1.3723103944388508
8	0.28815733571822066	0.46641833762538515	0.0004899583834825444	0.011712052903734341	0.05639318480572969	0.18082674339454952	1.3723103944388508
9	0.31756844929659434	0.4551114667033991	0.0019322102881469052	0.031483180454290965	0.11646809255716148	0.23269690088686676	1.3723103944388508
10	0.34427597391774123	0.45796390525087705	0.00851568428045664	0.03323598970021136	0.11646809255716148	0.40797037386549645	1.3723103944388508
11	0.3496503562579766	0.4546660866581492	0.00851568428045664	0.06526563605557928	0.1264664003785083	0.40797037386549645	1.3723103944388508
12	0.3876680609590253	0.45003750589698943	0.00851568428045664	0.08518422417301605	0.13510230274637314	0.6668373252531334	1.3723103944388508
13	0.4597005252917016	0.49498450752647244	0.00851568428045664	0.11185578267873211	0.15578001011752152	0.7343183100795375	1.438582412715692
14	0.46483226679959067	0.49079455517120496	0.037361815951287014	0.11834000077937276	0.15578001011752152	0.7343183100795375	1.438582412715692
15	0.5005724990759136	0.496869100790654	0.07532835647079575	0.12235686031792237	0.15578001011752152	0.9163975444318433	1.438582412715692
16	0.5214217197095209	0.4876660706210258	0.07532835647079575	0.12356808121311255	0.1822862411863999	0.9163975444318433	1.438582412715692
17	0.5561887678130668	0.4834459266686463	0.07532835647079575	0.12356808121311255	0.34660940890386366	0.9163975444318433	1.438582412715692
18	0.5561887678130668	0.4834459266686463	0.07532835647079575	0.12356808121311255	0.34660940890386366	0.9163975444318433	1.438582412715692
19	0.6264797007514048	0.503657918517071	0.07532835647079575	0.12356808121311255	0.6069306901072408	1.0632849413494092	1.438582412715692
20	0.6264797007514048	0.503657918517071	0.07532835647079575	0.12356808121311255	0.6069306901072408	1.0632849413494092	1.438582412715692
