response#dim1#dim2
0.0006727482750060802	9.986541042322543	1.9656552182541045
0.0002942684306990544	4.183175266395063	9.748844179727683
1.45471567853118	-2.6520701799376134	0.5982838373445176
1.652408834196415	-2.470839027754529	0.07921075911987827
1.5781178581104487	-3.0218633454808073	-0.1041529936111619
1.7910541508848137	-2.54432734026623	-0.5536643199866996
1.942610529208237	-1.9683715962009376	-0.9480138955229956
1.9599300788639986	-2.095580933275966	-1.4021520160190393
1.9975746799809009	-1.6402881082603966	-1.5464798070205068
0.9332060102969041	-4.060330558543466	1.1768795361461721
1.9239632609479915	-0.8559304895708495	-0.9681606527740314
1.9870965171828454	-1.3348374895648016	-1.2012878737572878
1.895019926543213	-0.5153317603273696	-1.530811351202732
1.7366170874182063	0.027780190362803825	-1.0443305882452367
1.49422642941403	0.06747886050902785	0.1705399883350822
1.5724949318663044	-1.0750130587663183	0.5366866697904561
1.197077886832374	-0.4116129142569651	1.337985188622927
1.996026949197302	-1.4064717390831611	-1.6644551163364327
1.6511497681959117	-3.354743252158647	-1.399585964317636
1.7658375943626932	-2.7232933879056636	-2.3631049169298475
