response#dim1#dim2
-0.27357508678281683	-2.473626815000085	4.955381022146044
-1.1085879362863023	1.7270912335880855	1.143144699672992
-0.9651978327159111	-4.664204834217386	-4.855097997817593
-1.0318409637857304	-4.795668952892723	2.641516081125631
-0.5693789350578888	3.6046591650246835	2.9413623667359543
-1.90170067291248	2.7146220503913066	-0.21375453079896367
-1.5670389325723373	4.016826206388142	0.7047523038658978
-0.8480516708927226	-4.545312223240865	4.095422699286237
-1.1113607593392356	3.7795610465156884	2.0329405825838522
-0.7477390164998361	-4.973925777808691	0.04290141590965746
-1.748035196919218	-3.827503793415902	-0.39179842801880493
-0.01123531022710822	-3.0987919833547806	-4.547802484132095
-1.1539651803411746	-3.8844284903051642	-1.932859326418035
-1.5424869312383147	-4.09758100836031	0.5201736584963923
-1.622870461502972	-0.9033800648425716	-4.360649579997515
-1.9114798060276748	-2.714986699647932	0.05699352858346085
-0.279002337608095	-2.4488447675264	-4.906492953056935
-1.3670160821676325	2.6702014403904517	-1.6252384793975425
-0.8979318732797431	3.9228640897805427	-2.4361829567679125
-0.08593743423880684	3.146485859885754	3.8744456944577337
