response#dim1#dim2
1.0756227636012008	11.0	11.0
1.4580120274048038	10.572812559252945	10.247775901310355
1.564775083882718	9.90686641718597	10.44400785283625
1.7404209306620448	9.899767076046938	9.86476039661921
1.8356438621700362	9.206646634461041	9.720405578887265
1.9423980224847883	9.272400899573555	9.125368285380292
1.9310317679225517	8.733787964590759	9.019632116464628
1.9901272010465094	8.955893707970898	8.552140886805546
1.969455629908878	8.330820298990249	8.060005773061686
1.963245446625622	8.486095084963008	8.419444689750518
2.0003564176883355	8.631275586622316	7.927164067784718
1.9999191070047848	8.220477386527556	7.15403640160996
1.9986386236579583	8.302017752421207	7.387759152306256
1.9227346936143945	7.509353980024168	6.891563314516498
1.9683831188269267	7.655244522462094	6.400703083246265
1.9898867253012396	7.901126726080558	6.5150853465509835
1.8727208396501647	9.640268243026817	7.992233033740629
1.8782219123087216	9.281353415084947	7.2785717070916185
1.9886770281026407	8.98083339510609	7.907949510427802
1.9912303247234324	8.573303283773123	7.132033182824353
