response#dim1
4.5097864100161615	9.564361959289148
4.529878564249529	8.676905145098036
4.610509615466952	7.464702819499071
4.793725037249493	6.5106635948592
4.697993371074707	6.898162733264693
5.505937758839032	5.292061374690344
6.584676087793843	4.393834169006812
5.60842213377884	3.6355570324024113
4.499162908513828	10.973059063016873
2.492053117814267	1.9062540965927617
0.4805913554940632	0.26040923781467173
5.9561149261611454e-05	-8.735359873911495
0.0022370173403321843	-5.109464664342909
0.031827907108795656	-2.454264611448436
0.00036501732916695257	-6.92241854777911
1.4458976540190407	1.361877523104895
3.7598106519313705	2.845148734158587
4.515919689620721	9.202364040694327
6.147583225033669	4.865441805701839
0.7798182451048565	0.7444527750119401
