response#dim1
6.320858498048928	3.989297283215739
4.238237131980068	3.095307256635342
6.175939674206582	4.846066520821073
6.582490194223077	4.405399618178327
4.73778179530439	6.718585261850864
4.572394912182058	7.8682534181634525
4.51491651911539	9.253316738469994
1.085329929275469	1.0750312036102598
4.501250550904021	10.498476276829413
4.49719394658505	11.823600820940058
4.4961206340007545	13.13647381263566
4.495837281234724	14.399632298359382
4.495757995040462	15.636714021574868
4.495734428898637	16.93458027523709
0.0004021004648618217	-6.8256614074166615
4.495727996764858	18.230749348673072
0.1258299868682048	-1.0796764131797225
4.495726257033612	19.49724747740064
4.4957257637506425	20.779448695744478
0.007388744087394995	-3.9146503254832923
