response#dim1
4.534849917996588	8.241010406298198
4.5909805798715935	7.351197715042611
4.8189062716901185	6.129543677722884
5.2720868998039405	5.253137241595469
6.480199106290776	4.2912378980842725
5.965014585960166	3.4912170377804603
4.505469825999696	9.631077743151842
6.5803469026170625	3.989297283215739
4.50708416348591	9.477781069975554
1.6816330157319874	1.2129125350305878
0.001939039349932243	-5.5524154284365785
0.2692065444925905	-0.6191291900533998
0.02275621113511047	-3.089769973359639
4.850642530485418	3.042997666354761
0.9174604034546971	0.6070013235776384
4.668736428161036	6.7544009477121625
5.701684409575231	3.374150568956832
4.504763616354749	9.706312721426611
4.5803167670018095	7.469925123666111
3.0404613265460565	1.8051564366181905
