response#dim1#dim2
0.9769533964388283	8.632838984688382	7.380734282013881
0.6909039366747021	7.7403414683928435	7.129623193293666
1.251090740747744	9.07221440028913	7.89210662022307
1.4498203685576694	8.915025100467188	8.524520290139595
1.5663867081804488	9.36198708828919	8.792069471812665
1.634812314448205	9.204785665553462	9.426359653936855
1.6450984592867828	9.667904320539291	9.540153953966788
1.6150921552285598	9.504485952602309	9.962442793875733
1.4147797945106444	10.30203490676554	10.445919954392815
1.406568629215693	10.742270655111923	9.269763049265432
1.463895346467432	8.565347131908789	10.068572448835594
1.2434837564024313	9.08942219840146	11.130959782161716
1.3637273870228415	10.360200557035226	8.420330847332918
1.3042037148665617	7.986253299683255	9.25317467635305
0.8324706721816174	7.127614932178755	10.60158918982136
0.9712913805509152	11.60870201741045	10.423265690882355
0.7550586470483971	10.445735924681772	6.868732030679309
0.013606814379363025	2.2852839058425154	8.766223589791407
0.8362544429153266	10.153003907187971	12.023799753754414
0.3907351525331099	5.842517759212074	8.47445650109834
