response#dim1
3.289856925652501e-05	9.631964269484458
3.828152469551462e-05	-4.510109347253424
0.3303740553477738	3.251613490616815
0.9077999277518816	-0.43984517369776976
0.21189148128026425	-1.761636180915346
0.8358979486781878	0.5989330821652128
0.6106373295395554	6.3406842848881615
1.499788973387583	4.983064931599349
1.424591647648877	4.678776465892158
0.018607895560208122	7.962983092749332
0.21121935511637668	1.7868376683159342
1.0224485167926948e-09	-6.434448784411017
1.7623603320697892e-22	-10.009017737772316
0.0010678546932501123	-3.6992171070943556
1.4743982551551766	4.814412026207538
1.4963270213065551	5.070048635098052
0.025789260764371297	-2.7047355224350014
0.0008914452609987309	8.854382345244263
0.9913719239235296	0.13172937553063857
5.8376051006247724e-06	9.991323479569285
