response#dim1
2.4041472012774145e-05	-4.612099352433616
2.676744968680768e-07	-5.5015441756912535
0.0005711451564475618	-3.8646777785919584
0.006842843609172525	-3.1573887633315083
0.05149441000618736	-2.4356855383245337
0.22088583733634123	-1.7378776050194835
0.5622242559563848	-1.0731770616756862
0.8947010073635533	-0.4717334311173996
0.9972338446934403	-0.07448275047006032
0.4734819125059601	1.2249020274880655
1.1398762116466674	4.258856967331855
1.4383185539013768	4.710169255950299
1.4973562962228715	5.059428443384627
0.5411854011914873	6.427906487144272
1.1036228404228195e-16	13.619539237868649
5.581316655926706e-06	10.000310181912692
0.107205788060904	2.4000819033846255
1.3994494388878192e-40	18.577392233159667
0.00026134317959066394	9.160562764361286
0.044003430960872524	7.656671895373158
