response#dim1#dim2
-821.4308299992325	-8.413195054927304	-0.040966022825625004
-20.11725155380053	-0.43555816793390945	7.905845985189673
-13.587187194659101	9.725463639907849	-0.8315880049806296
-657.2880303697211	-9.921458453361707	8.89958853479763
-138.50795124401134	4.407279291510142	-9.967761240606551
-1719.3671086477957	-9.958576471176855	-6.783127024715155
-87.0674490807465	5.239679991183403	9.706613722169784
-80.50561712687735	9.894224028795305	-5.99261574668004
-473.5787278256211	-2.9531577136568985	-9.922080333421667
-6.11359554794345	9.539833014020285	4.951202011638179
-43.28007220035424	9.602406551944943	9.165812452119008
-887.5909698105058	-9.71009590717182	3.8551139316401954
-143.97411702938567	8.7398744246323	-9.93375682766255
-3.21876074925427	-2.414593852714362	9.969072730497011
-40.58836396342815	0.7547991787515964	9.729674580916008
-1071.6670952824368	-6.85939863657039	-9.464065159259906
-100.81200791889044	-5.598518509294337	9.828469588901578
-14.252151883230995	1.1389929834681032	3.8715285498669596
-1314.989018451047	-9.547180292135284	-3.2864968341692613
-134.56250018035297	-0.8592352413396753	-3.413329509871367
