response#dim0#dim1
0.07107710883827661	1.1240210262199906	2.313223100080024
0.6464675855545359	-0.23525626067729263	0.8944832752505966
0.9027585343832911	0.06013514939432581	0.31525721850422583
2.565957000332346e-49	9.897421586626523	9.3699364101932
2.9620270933904533e-27	9.985477839176621	-0.6862567332258855
0.8021112925057164	-0.039972338666148036	0.10605296058913752
4.252911421840878e-28	3.811309881698073	9.600557361824226
2.3386189990077658e-29	-2.447473987345309	10.0
3.653565277468121e-26	9.002302696658946	4.3422848290276645
0.9047920407770419	0.050471916583656795	0.37504942474831876
3.596283678368638e-32	9.382858230097575	-5.0
7.477386952542199e-11	6.12876343333474	-1.2613653310318647
9.769645510688424e-25	6.5896453131653985	7.203404507272088
0.9041820916315291	0.051804053848593615	0.3599158458173625
0.8499233664965176	0.929008983615233	0.4809648288988682
6.098295791286125e-19	0.5482206172952216	8.402284951220823
5.2074122290807096e-17	-5.0	5.652181770772007
9.093856895458376e-14	7.030213182443402	1.8351592496668394
1.2557216171454994e-09	-5.0	-0.7844042885012155
1.7373804166092193e-06	3.38553438909839	-2.937250905822399
