response#dim1#dim2
2.0695112596208474	12.999211874361617	0.3814565438334867
2.0578800074108496	12.611324924036383	-0.4521483834077726
2.170164106808185	12.277893736417308	0.12175554632611782
2.1079890088289877	12.62770418711282	0.09495665598992212
2.1842448556425773	11.749985914817607	-0.609854438409998
2.302524798032939	11.400658840436824	-0.018670144410230266
1.8650621865838752	14.03722830181764	0.11371267573325375
1.951035254310245	13.98991337146843	1.0994154130544427
2.4273800324152175	10.328320127814374	-0.4265717985564015
2.5262585684466363	10.059068220852868	0.12202742385437182
2.5616868101635983	9.611526004525624	-0.15585784884436302
2.666866687345054	9.269669356866618	0.3958952841979835
2.7303724411605845	8.577318464284483	0.13014672747060727
2.792599386940081	8.631376222555641	0.8297595173216379
2.7728936969451823	8.533300944329445	0.49244372785213264
2.9309192196728193	8.100984502632853	1.7404565035115442
2.8961518112242395	8.52601998980928	1.982121151800821
2.8719451358072385	8.485117929126437	1.5632890892412454
2.9551491371125485	8.123773448211782	2.150863283345063
2.9469465327251116	8.574225612568002	3.0850664837030948
