response#dim0
0.7292136018351728	10.307538369552024
0.439811893364991	5.1564473379342415
0.49782988406162676	9.348721097502514
0.7441697685220382	0.8479246293805409
0.656885818904601	-0.9686553421017721
1.0581500841051161	0.016615313481627352
0.317592970859891	3.495232889240905
2.927223346872447e-05	-4.573719268498049
0.10440511067659987	12.199561237956866
4.472183037243351e-05	14.631368310903474
0.022416709522017502	7.2079589970369575
0.02626283577326001	-2.711020143052058
0.12370861020910666	2.2729295550879853
0.004668545350251724	13.405684298861745
0.16490685751847797	6.062774971448188
1.026464317395514	-0.23883104456151522
0.5002627970368637	11.098180547724633
0.11298422613564224	8.291301937394138
0.001181767568718621	-3.679226346765983
0.5255848133615496	4.324075500288214
