response#dim0
1.3078596412189976	10.307538369552024
1.350806404289713	9.942125890313438
1.346593892012884	9.913380854139664
1.345211636528693	9.905298738246751
1.3483387256194062	9.924399243679153
0.04803762580395358	4.725699458725226
1.756789936254849	-0.022216938881644666
1.6985188351228107	-0.22246388443401358
1.75947590890417	0.005946572909108869
5.205541882629836e-06	-5.0
1.760491946276302	0.02469700628098662
1.760836904543768	0.03794430941333172
1.760891757039683	0.04401641838416492
1.7608950359739204	0.045297401604259296
1.7608953577056565	0.045566681050426175
1.7608954737547686	0.045705596120709735
1.7608955213832387	0.045779049453238845
1.2714897842436308	0.8531365204465553
0.02524139661079387	3.5748063672378145
0.11577194760167903	7.815490315886703
