response#dim1#dim2
0.03663127777746836	7.5	7.5
0.0056044478167407135	2.986974970597488	3.010222908466457
5.190771208289548e-07	1.0648061823389587	-4.9483646370322045
4.806593132117004e-09	3.8885617386403077	12.038553489240403
5.489122034463528e-08	9.48394707085928	1.265778259275914
0.3137789060139125	10.611820896900165	10.297308293489513
7.835244104099822e-17	14.124163948655589	2.2644608893673324
0.005459298506926409	-0.9984527052158755	-2.539204821081361
9.282285835849959e-08	6.220565406279206	14.102626148462535
4.836601910239824e-19	12.490511696356197	-0.4869196088066269
8.57063648766752e-08	-3.1488565944218245	5.00463977988685
5.877832251273996e-07	-3.53651354295068	4.169009425341468
1.9361992610674798e-08	-2.933600905292545	5.479111270335749
1.4235490873217987e-64	-10.643798566001331	13.572933718465693
6.900969278455993e-55	-3.171564789763547	18.91044904293604
1.767300023458955e-36	13.690745788618127	21.609441910556708
2.712194112680446e-36	-8.123943368999997	-9.012069600249928
1.390273989280604e-43	-12.672496310455738	-4.490983246418021
2.5090740008352803e-22	-9.509025144222335	-0.09547353759712832
8.464931321368151e-70	18.58899261188876	-6.629838073588906
