response#dim1#dim2
-98.7645320214381	0.9442205523450973	-1.0759699595501093
-341.63901613672436	-3.192834124370604	-11.637851495985739
-234.8690293239614	-11.738404262246167	-4.155828789941256
-160.8222463269612	-6.25634141391371	2.940360984378634
-363.96659982739004	-11.31072877078042	-11.980950013437353
-276.299878261552	2.9232297515446226	-7.677941848447135
-19.470476030875968	-11.817520023544901	1.4162725385202894
-169.6484661270056	-1.101383267014704	2.801204489603323
-344.78446213085397	1.4163036741137258	-11.981736408454285
-319.6349000975846	-7.516998875432408	-9.676424226352445
-132.27940429880317	2.7908251797925274	1.6997628802083375
-306.3985683256055	-11.872751260509043	-7.997113554863975
-188.3857782896204	2.8303686751375157	-3.5971139645579795
-142.3709155619232	-9.322403892758649	2.889243942118829
-350.6817376030881	-5.92309912468235	-11.987706085177162
